step,timestamp,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1030,1762259406.101111,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1031,1762259406.1120877,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1032,1762259406.1216538,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1033,1762259406.131245,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1034,1762259406.141605,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1035,1762259406.1513946,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1036,1762259406.1622534,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1037,1762259406.171607,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1038,1762259406.1812382,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1039,1762259406.191616,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1040,1762259406.201033,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1041,1762259406.2112534,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1042,1762259406.2213185,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1043,1762259406.2318747,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1044,1762259406.2411757,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1045,1762259406.251079,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1046,1762259406.261412,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1047,1762259406.2710817,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1048,1762259406.2811668,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1049,1762259406.292201,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1050,1762259406.3011491,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1051,1762259406.3112159,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1052,1762259406.3217347,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1053,1762259406.331192,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1054,1762259406.3418949,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1055,1762259406.3533762,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1056,1762259406.364324,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1057,1762259406.372775,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1058,1762259406.383348,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1059,1762259406.3939195,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1060,1762259406.4033177,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1061,1762259406.4116302,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1062,1762259406.4213183,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1063,1762259406.4314687,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1064,1762259406.4420917,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1065,1762259406.4516222,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1066,1762259406.461568,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1067,1762259406.4710982,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1068,1762259406.4813654,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1069,1762259406.4915218,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1070,1762259406.5011628,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1071,1762259406.5117416,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1072,1762259406.5214581,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1073,1762259406.5313635,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1074,1762259406.541416,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1075,1762259406.5511973,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1076,1762259406.5612743,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1077,1762259406.5711908,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1078,1762259406.5815988,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1079,1762259406.5913641,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1080,1762259406.60175,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1081,1762259406.6113822,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1082,1762259406.62104,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1083,1762259406.6319687,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1084,1762259406.6426885,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1085,1762259406.650968,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1086,1762259406.6616752,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1087,1762259406.6719291,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1088,1762259406.6812787,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1089,1762259406.6912801,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1090,1762259406.701348,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1091,1762259406.7113185,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1092,1762259406.7209785,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1093,1762259406.7314923,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1094,1762259406.7416956,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1095,1762259406.7513182,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1096,1762259406.7611878,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1097,1762259406.7717335,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1098,1762259406.7813053,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1099,1762259406.7918975,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1100,1762259406.801455,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1101,1762259406.8112476,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1102,1762259406.8210232,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1103,1762259406.8314688,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1104,1762259406.8415325,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1105,1762259406.8511798,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1106,1762259406.8615062,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1107,1762259406.8716524,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1108,1762259406.8812435,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1109,1762259406.8916955,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1110,1762259406.9016917,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1111,1762259406.9116907,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1112,1762259406.9208946,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1113,1762259406.9311645,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1114,1762259406.9414332,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1115,1762259406.9511247,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1116,1762259406.961472,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1117,1762259406.9712687,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1118,1762259406.9818237,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1119,1762259406.991875,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1120,1762259407.0011992,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1121,1762259407.0112476,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1122,1762259407.0211446,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1123,1762259407.0313184,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1124,1762259407.04149,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1125,1762259407.0511503,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1126,1762259407.0613174,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1127,1762259407.0710893,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1128,1762259407.0814261,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1129,1762259407.091362,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1130,1762259407.1011965,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1131,1762259407.1112955,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1132,1762259407.1212096,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1133,1762259407.1319158,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1134,1762259407.1416812,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1135,1762259407.1510901,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1136,1762259407.1617181,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1137,1762259407.1709254,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1138,1762259407.1814709,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1139,1762259407.191905,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1140,1762259407.2016313,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1141,1762259407.2114148,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1142,1762259407.2215614,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1143,1762259407.23122,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1144,1762259407.2415237,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1145,1762259407.2513988,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1146,1762259407.2616444,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1147,1762259407.271054,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1148,1762259407.281209,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1149,1762259407.2916074,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1150,1762259407.3010654,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1151,1762259407.311749,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1152,1762259407.3210201,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1153,1762259407.3316185,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1154,1762259407.342769,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1155,1762259407.3517048,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1156,1762259407.3613064,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1157,1762259407.3716385,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1158,1762259407.381286,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1159,1762259407.3912194,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1160,1762259407.401183,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1161,1762259407.411511,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1162,1762259407.421098,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1163,1762259407.4312904,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1164,1762259407.4440095,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1165,1762259407.4545481,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
