step,timestamp,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1106,1762090768.4898326,-0.005620274692773819,0.006432474125176668,-0.5438643097877502,-0.12526601552963257,0.0,-0.02,1.009,0.998,0.011,-0.002,0.064
1107,1762090768.4995372,-0.003611292690038681,0.0035246466286480427,-0.5425553917884827,-0.12637904286384583,0.0,-0.02,1.009,0.998,0.011,-0.002,0.064
1108,1762090768.5094087,-0.0021159350872039795,0.001893006730824709,-0.5425292253494263,-0.1257559359073639,0.0,-0.02,1.009,0.998,0.011,-0.002,0.064
1109,1762090768.5195522,-0.0028135180473327637,0.0004039560444653034,-0.542746365070343,-0.12606123089790344,0.0,-0.02,1.009,0.998,0.011,-0.002,0.064
1110,1762090768.529443,-0.0015919096767902374,0.0018391949124634266,-0.544277012348175,-0.1229519173502922,0.0,-0.02,1.009,0.998,0.011,-0.002,0.065
1111,1762090768.539705,-0.000580906867980957,0.0010786247439682484,-0.5437687635421753,-0.12249572575092316,0.0,-0.02,1.009,0.998,0.011,-0.002,0.065
1112,1762090768.549514,-0.0017821937799453735,0.0009065014310181141,-0.5445678234100342,-0.12204702198505402,0.0,-0.02,1.009,0.998,0.011,-0.002,0.065
1113,1762090768.5595043,-0.00176938995718956,0.002058975864201784,-0.545711100101471,-0.12126485258340836,0.0,-0.02,1.009,0.998,0.011,-0.002,0.065
1114,1762090768.5694513,-0.001926124095916748,0.0016645570285618305,-0.5472218990325928,-0.12138430029153824,0.0,-0.02,1.009,0.998,0.011,-0.002,0.065
1115,1762090768.5795507,0.011221840977668762,-0.004658206831663847,-0.5426995754241943,-0.11382515728473663,0.0,-0.02,1.009,0.998,0.01,-0.002,0.065
1116,1762090768.589667,0.011049024760723114,-0.006141162943094969,-0.5443181991577148,-0.11621374636888504,0.0,-0.02,1.009,0.998,0.01,-0.002,0.065
1117,1762090768.5995533,0.010091230273246765,-0.005686725955456495,-0.5444221496582031,-0.11670776456594467,0.0,-0.02,1.009,0.998,0.01,-0.002,0.065
1118,1762090768.6094353,0.009312324225902557,-0.0030040214769542217,-0.5460159778594971,-0.1159244030714035,0.0,-0.02,1.009,0.998,0.01,-0.002,0.065
1119,1762090768.619672,0.007165476679801941,-0.001936215441673994,-0.5488906502723694,-0.11755987256765366,0.0,-0.02,1.009,0.998,0.01,-0.002,0.065
1120,1762090768.6294432,0.005595609545707703,0.00012829946354031563,-0.5486547350883484,-0.11766120791435242,0.0,-0.02,1.009,0.998,0.01,-0.002,0.065
1121,1762090768.6394718,0.005281418561935425,0.001760274637490511,-0.5478536486625671,-0.11657566577196121,0.0,-0.02,1.009,0.998,0.01,-0.002,0.065
1122,1762090768.649529,-0.008965786546468735,0.007970636710524559,-0.5539038777351379,-0.12573397159576416,0.0,-0.02,1.009,0.998,0.011,-0.002,0.065
1123,1762090768.6594026,-0.008566394448280334,0.011155948042869568,-0.5516372323036194,-0.12213393300771713,0.0,-0.02,1.009,0.998,0.011,-0.002,0.065
1124,1762090768.6694653,-0.007859893143177032,0.009916432201862335,-0.5477002859115601,-0.1222749724984169,0.0,-0.02,1.009,0.998,0.011,-0.002,0.065
1125,1762090768.6793234,-0.006860412657260895,0.008872322738170624,-0.5451337099075317,-0.12244153767824173,0.0,-0.02,1.009,0.998,0.011,-0.002,0.065
1126,1762090768.6900449,-0.003970205783843994,0.006440878380089998,-0.5428496599197388,-0.1233438029885292,0.0,-0.02,1.008,0.998,0.011,-0.002,0.065
1127,1762090768.6996062,-0.0034181177616119385,0.004857305902987719,-0.5432668328285217,-0.12374970316886902,0.0,-0.02,1.008,0.998,0.011,-0.002,0.065
1128,1762090768.7093916,-0.002336319535970688,0.0026534725911915302,-0.5407049655914307,-0.12337879091501236,0.0,-0.02,1.008,0.998,0.011,-0.002,0.065
1129,1762090768.7195303,-0.0032788142561912537,0.0009435457177460194,-0.5428961515426636,-0.1240011602640152,0.0,-0.02,1.008,0.998,0.011,-0.002,0.065
1130,1762090768.729367,-0.0025484710931777954,0.0009034466929733753,-0.5435323119163513,-0.12305929511785507,0.0,-0.02,1.008,0.998,0.011,-0.002,0.065
1131,1762090768.7395048,-0.0033077821135520935,0.00014322670176625252,-0.5476923584938049,-0.12427964061498642,0.0,-0.02,1.008,0.998,0.011,-0.002,0.065
1132,1762090768.7494729,-0.0021439045667648315,0.00010601477697491646,-0.5470199584960938,-0.12229069322347641,0.0,-0.02,1.008,0.998,0.011,-0.002,0.065
1133,1762090768.7593637,-0.0019497573375701904,0.0009375703521072865,-0.5468411445617676,-0.12203379720449448,0.0,-0.02,1.008,0.998,0.011,-0.002,0.065
1134,1762090768.7694252,-0.0010547488927841187,0.0007454198785126209,-0.5467760562896729,-0.12117279320955276,0.0,-0.02,1.008,0.998,0.011,-0.002,0.065
1135,1762090768.7795236,0.010954014956951141,-0.004622198175638914,-0.5435764789581299,-0.1149374470114708,0.0,-0.02,1.008,0.998,0.01,-0.002,0.065
1136,1762090768.7894137,0.01102149486541748,-0.005638818722218275,-0.5434151887893677,-0.11683300882577896,0.0,-0.02,1.008,0.998,0.01,-0.002,0.065
1137,1762090768.799467,0.009966231882572174,-0.004173587542027235,-0.545578122138977,-0.11685934662818909,0.0,-0.02,1.008,0.998,0.01,-0.002,0.065
1138,1762090768.8095753,0.008837409317493439,-0.0023805457167327404,-0.5442296862602234,-0.116352379322052,0.0,-0.02,1.008,0.998,0.01,-0.002,0.065
1139,1762090768.819463,0.007872365415096283,-0.0012760418467223644,-0.5466322302818298,-0.11661124229431152,0.0,-0.02,1.008,0.998,0.01,-0.002,0.065
1140,1762090768.8294306,0.005921542644500732,0.0003539067693054676,-0.5474404096603394,-0.11788970977067947,0.0,-0.02,1.008,0.998,0.01,-0.002,0.065
1141,1762090768.8399851,0.005012523382902145,0.0008858782239258289,-0.5478099584579468,-0.11828730255365372,0.0,-0.02,1.008,0.998,0.01,-0.002,0.065
1142,1762090768.8499362,-0.00861089676618576,0.008676931262016296,-0.5520087480545044,-0.12555792927742004,0.0,-0.02,1.008,0.998,0.011,-0.002,0.065
1143,1762090768.8594258,-0.009174257516860962,0.010511867702007294,-0.5515872240066528,-0.12282781302928925,0.0,-0.02,1.008,0.998,0.011,-0.002,0.065
1144,1762090768.8694313,-0.008143611252307892,0.008882097899913788,-0.5496972799301147,-0.12297286093235016,0.0,-0.02,1.008,0.998,0.011,-0.002,0.065
1145,1762090768.8795884,-0.007069475948810577,0.007876496762037277,-0.5464299917221069,-0.12305893748998642,0.0,-0.02,1.008,0.998,0.011,-0.002,0.065
1146,1762090768.8903995,-0.0031856074929237366,0.008025087416172028,-0.5446900129318237,-0.11726143956184387,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1147,1762090768.899506,-0.0017448626458644867,0.004681859631091356,-0.5400341749191284,-0.1181112602353096,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1148,1762090768.90951,-0.0014849603176116943,0.003144316840916872,-0.5427395105361938,-0.11866742372512817,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1149,1762090768.9202185,-0.0007128119468688965,0.001819156575948,-0.5418334007263184,-0.11845085024833679,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1150,1762090768.9293926,-0.00041927769780158997,0.0011603985913097858,-0.5443248748779297,-0.11898522824048996,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1151,1762090768.9397173,-0.0008432939648628235,0.0007356149144470692,-0.5473827123641968,-0.1190655454993248,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1152,1762090768.9494925,-0.0005596950650215149,0.000826504547148943,-0.547134280204773,-0.11793575435876846,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1153,1762090768.9594464,-0.0007239580154418945,0.001756314653903246,-0.5478493571281433,-0.11828865855932236,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1154,1762090768.9701536,-0.0009125657379627228,0.0014969264157116413,-0.5495244860649109,-0.11825718730688095,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1155,1762090768.9793434,-0.0025714337825775146,-0.024216510355472565,-0.549272894859314,-0.13002952933311462,0.0,-0.02,1.008,0.998,0.011,-0.001,0.066
1156,1762090768.9894133,-0.0029539167881011963,-0.02159874513745308,-0.5465282201766968,-0.12980660796165466,0.0,-0.02,1.008,0.998,0.011,-0.001,0.066
1157,1762090768.9995303,-0.0019022226333618164,-0.01765671744942665,-0.543912947177887,-0.12663698196411133,0.0,-0.02,1.008,0.998,0.011,-0.001,0.066
1158,1762090769.009533,-0.0011770278215408325,-0.01446468010544777,-0.5426610708236694,-0.12487022578716278,0.0,-0.02,1.008,0.998,0.011,-0.001,0.066
1159,1762090769.0194712,0.012722566723823547,-0.01648034155368805,-0.5382946133613586,-0.11469335108995438,0.0,-0.02,1.008,0.998,0.01,-0.001,0.066
1160,1762090769.029341,0.015235014259815216,0.011568862944841385,-0.5378632545471191,-0.10309430211782455,0.0,-0.02,1.008,0.998,0.01,-0.002,0.066
1161,1762090769.0395734,0.014046519994735718,0.009390907362103462,-0.546227753162384,-0.10447494685649872,0.0,-0.02,1.008,0.998,0.01,-0.002,0.066
1162,1762090769.0495088,0.012167587876319885,0.010872438549995422,-0.5473238825798035,-0.10494175553321838,0.0,-0.02,1.008,0.998,0.01,-0.002,0.066
1163,1762090769.059319,-0.003388039767742157,0.015046965330839157,-0.5542762279510498,-0.11501659452915192,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1164,1762090769.0696354,-0.004689633846282959,0.015775181353092194,-0.5555729866027832,-0.11371506005525589,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1165,1762090769.0794475,-0.005753770470619202,0.01256716251373291,-0.5540385246276855,-0.11632366478443146,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1166,1762090769.0894341,-0.0059502869844436646,0.009825449436903,-0.5513797998428345,-0.1182306706905365,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1167,1762090769.0997028,-0.005269739776849747,0.005779836792498827,-0.5473196506500244,-0.120122991502285,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1168,1762090769.1094196,-0.004515804350376129,0.003866956103593111,-0.5447396039962769,-0.12091071158647537,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1169,1762090769.119539,-0.0038669630885124207,0.0016671163029968739,-0.5434871912002563,-0.12158481776714325,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1170,1762090769.1295497,-0.0026849396526813507,0.0007392656989395618,-0.5410195589065552,-0.1207066997885704,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1171,1762090769.1395602,-0.001850038766860962,0.00034294696524739265,-0.5410354137420654,-0.12037263065576553,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1172,1762090769.1496546,-0.0015382729470729828,-0.00045439181849360466,-0.543382465839386,-0.12092483788728714,0.0,-0.02,1.008,0.998,0.011,-0.002,0.066
1173,1762090769.159581,0.0001039355993270874,0.001243081409484148,-0.5413051843643188,-0.11820654571056366,0.0,-0.02,1.007,0.998,0.011,-0.002,0.066
1174,1762090769.169496,-0.0003495067358016968,7.263617590069771e-05,-0.5452336072921753,-0.11914350837469101,0.0,-0.02,1.007,0.998,0.011,-0.002,0.066
1175,1762090769.1795115,-0.0028275996446609497,-0.02509647235274315,-0.5507348775863647,-0.13113299012184143,0.0,-0.02,1.007,0.998,0.011,-0.001,0.066
1176,1762090769.1902413,-0.0026061758399009705,-0.02116869017481804,-0.5464962720870972,-0.12876713275909424,0.0,-0.02,1.007,0.998,0.011,-0.001,0.066
1177,1762090769.1995807,-0.002194814383983612,-0.017936505377292633,-0.5475398302078247,-0.12701383233070374,0.0,-0.02,1.007,0.998,0.011,-0.001,0.066
1178,1762090769.209396,-0.001543089747428894,-0.014790207147598267,-0.5467144250869751,-0.1249021664261818,0.0,-0.02,1.007,0.998,0.011,-0.001,0.066
1179,1762090769.219563,-0.0007985755801200867,-0.010284796357154846,-0.5463269352912903,-0.1221945658326149,0.0,-0.02,1.007,0.998,0.011,-0.001,0.066
1180,1762090769.2294888,0.0020596943795681,0.01935504749417305,-0.5424948930740356,-0.10815271735191345,0.0,-0.02,1.007,0.998,0.011,-0.002,0.066
1181,1762090769.2395427,0.0022813081741333008,0.018291538581252098,-0.5478155016899109,-0.10838638246059418,0.0,-0.02,1.007,0.998,0.011,-0.002,0.066
1182,1762090769.2496061,0.0020784810185432434,0.01685730367898941,-0.5480272769927979,-0.10884631425142288,0.0,-0.02,1.007,0.998,0.011,-0.002,0.066
1183,1762090769.2594683,0.002337723970413208,0.01651500165462494,-0.5462894439697266,-0.10596813261508942,0.0,-0.02,1.007,0.998,0.011,-0.002,0.067
1184,1762090769.2694707,0.0009004920721054077,0.012528721243143082,-0.5472447276115417,-0.10953977704048157,0.0,-0.02,1.007,0.998,0.011,-0.002,0.067
1185,1762090769.2794673,0.00031136348843574524,0.008611537516117096,-0.545896053314209,-0.11183187365531921,0.0,-0.02,1.007,0.998,0.011,-0.002,0.067
1186,1762090769.2895303,0.011890433728694916,-0.000744569581001997,-0.5422263741493225,-0.10727234184741974,0.0,-0.02,1.007,0.998,0.01,-0.002,0.067
1187,1762090769.2996206,0.011312879621982574,-0.005205492954701185,-0.5424068570137024,-0.11152424663305283,0.0,-0.02,1.007,0.998,0.01,-0.002,0.067
1188,1762090769.3094108,0.009637020528316498,-0.006816245149821043,-0.5447669625282288,-0.11330951005220413,0.0,-0.02,1.007,0.998,0.01,-0.002,0.067
1189,1762090769.3197532,-0.004793725907802582,-0.0007260660640895367,-0.5518704056739807,-0.12142378836870193,0.0,-0.02,1.008,0.998,0.011,-0.002,0.067
1190,1762090769.329414,-0.005465902388095856,0.0033951853401958942,-0.5525503158569336,-0.11810716986656189,0.0,-0.02,1.008,0.998,0.011,-0.002,0.067
1191,1762090769.339496,-0.005824442952871323,0.004476737696677446,-0.5508531928062439,-0.11817845702171326,0.0,-0.02,1.008,0.998,0.011,-0.002,0.067
1192,1762090769.350067,-0.0045855045318603516,0.005881276447325945,-0.5492079257965088,-0.11654765903949738,0.0,-0.02,1.008,0.998,0.011,-0.002,0.067
1193,1762090769.3600576,-0.006327539682388306,-0.021253367885947227,-0.548987627029419,-0.1292634904384613,0.0,-0.02,1.008,0.998,0.011,-0.001,0.067
1194,1762090769.3694134,-0.005018673837184906,-0.017268668860197067,-0.5424098968505859,-0.12666919827461243,0.0,-0.02,1.008,0.998,0.011,-0.001,0.067
1195,1762090769.3794508,-0.003946468234062195,-0.016548890620470047,-0.542535126209259,-0.12569135427474976,0.0,-0.02,1.008,0.998,0.011,-0.001,0.067
1196,1762090769.390205,-0.0024673864245414734,-0.013325508683919907,-0.5413014888763428,-0.12290932983160019,0.0,-0.02,1.008,0.998,0.011,-0.001,0.067
1197,1762090769.3995202,-0.0008907951414585114,-0.0103270523250103,-0.5412625670433044,-0.12048255652189255,0.0,-0.02,1.007,0.998,0.011,-0.001,0.067
1198,1762090769.4093428,-0.00015369802713394165,-0.009061858057975769,-0.5436039566993713,-0.11961573362350464,0.0,-0.02,1.007,0.998,0.011,-0.001,0.067
1199,1762090769.4197052,0.002700701355934143,0.020906489342451096,-0.5408350825309753,-0.10438518226146698,0.0,-0.02,1.007,0.998,0.011,-0.002,0.067
1200,1762090769.429412,0.0026135817170143127,0.01803983561694622,-0.5477580428123474,-0.10560514032840729,0.0,-0.02,1.007,0.998,0.011,-0.002,0.067
1201,1762090769.439735,0.002150367945432663,0.016705911606550217,-0.5493969321250916,-0.10593739151954651,0.0,-0.02,1.007,0.998,0.011,-0.002,0.067
1202,1762090769.4495604,0.0010376311838626862,0.012370746582746506,-0.553148627281189,-0.10820653289556503,0.0,-0.02,1.008,0.998,0.011,-0.002,0.067
1203,1762090769.4594407,-9.653344750404358e-05,0.009639589115977287,-0.5505187511444092,-0.11071865260601044,0.0,-0.02,1.008,0.998,0.011,-0.002,0.067
1204,1762090769.4695652,-0.0009772181510925293,0.005292969290167093,-0.5519199371337891,-0.11335399001836777,0.0,-0.02,1.008,0.998,0.011,-0.002,0.067
1205,1762090769.4794588,-0.0017954669892787933,0.004021183121949434,-0.5481269359588623,-0.11524587124586105,0.0,-0.02,1.008,0.998,0.011,-0.002,0.067
1206,1762090769.4894679,-0.0018999651074409485,0.0024388995952904224,-0.5461379885673523,-0.11644313484430313,0.0,-0.02,1.008,0.998,0.011,-0.002,0.067
1207,1762090769.4995542,-0.001960497349500656,0.0016309474594891071,-0.5449194312095642,-0.1171870306134224,0.0,-0.02,1.008,0.998,0.011,-0.002,0.067
1208,1762090769.5094812,-0.0018063336610794067,0.001989849377423525,-0.5435968041419983,-0.11700104922056198,0.0,-0.02,1.008,0.998,0.011,-0.002,0.067
1209,1762090769.5195963,-0.0005285069346427917,0.0010001515038311481,-0.5409771203994751,-0.11597061157226562,0.0,-0.02,1.008,0.998,0.011,-0.002,0.067
1210,1762090769.5301442,-0.002807997167110443,-0.025142161175608635,-0.5446876883506775,-0.12940505146980286,0.0,-0.02,1.007,0.998,0.011,-0.001,0.067
1211,1762090769.5393405,0.01033531129360199,-0.0275864414870739,-0.5366511344909668,-0.11971401423215866,0.0,-0.02,1.007,0.998,0.01,-0.001,0.067
1212,1762090769.5498853,0.010454799979925156,-0.027038265019655228,-0.5393575429916382,-0.12100408226251602,0.0,-0.02,1.007,0.998,0.01,-0.001,0.067
1213,1762090769.559377,0.00948505848646164,-0.022487014532089233,-0.5431277751922607,-0.11970687657594681,0.0,-0.02,1.007,0.998,0.01,-0.001,0.067
1214,1762090769.5696757,0.009643837809562683,-0.01665201410651207,-0.5443242788314819,-0.115602046251297,0.0,-0.02,1.007,0.998,0.01,-0.001,0.067
1215,1762090769.579516,-0.00250793993473053,0.020428236573934555,-0.552137553691864,-0.1097109317779541,0.0,-0.02,1.008,0.998,0.011,-0.002,0.067
1216,1762090769.5894065,-0.0026099495589733124,0.022489292547106743,-0.5562207698822021,-0.10582442581653595,0.0,-0.02,1.008,0.998,0.011,-0.002,0.067
1217,1762090769.599469,-0.003060378134250641,0.02330715022981167,-0.5549420714378357,-0.1060647964477539,0.0,-0.02,1.008,0.998,0.011,-0.002,0.067
1218,1762090769.6095066,-0.0034622959792613983,0.020771192386746407,-0.5558387041091919,-0.1075257807970047,0.0,-0.02,1.008,0.998,0.011,-0.002,0.067
1219,1762090769.6196547,-0.0026258789002895355,0.016703495755791664,-0.5508936047554016,-0.10907386243343353,0.0,-0.02,1.008,0.998,0.011,-0.002,0.067
1220,1762090769.6294205,-0.0023413710296154022,0.010071072727441788,-0.5474264025688171,-0.1127910241484642,0.0,-0.02,1.008,0.998,0.011,-0.002,0.067
1221,1762090769.6393967,-0.0020317211747169495,0.008425824344158173,-0.5413962602615356,-0.11136661469936371,0.0,-0.02,1.008,0.998,0.011,-0.002,0.068
1222,1762090769.6495395,-0.0013807117938995361,0.004810777027159929,-0.5391716957092285,-0.11340107768774033,0.0,-0.02,1.008,0.998,0.011,-0.002,0.068
1223,1762090769.659953,-0.001003120094537735,0.0024014157243072987,-0.5397586822509766,-0.11419825255870819,0.0,-0.02,1.008,0.998,0.011,-0.002,0.068
1224,1762090769.6699219,-0.0015856698155403137,-6.269989535212517e-05,-0.5412905216217041,-0.1157309040427208,0.0,-0.02,1.008,0.998,0.011,-0.002,0.068
1225,1762090769.6794255,-0.0020406022667884827,-4.4829677790403366e-05,-0.544352650642395,-0.11561842262744904,0.0,-0.02,1.008,0.998,0.011,-0.002,0.068
1226,1762090769.6895115,-0.00148116797208786,-0.0006517316214740276,-0.5468127131462097,-0.11482333391904831,-0.0,-0.02,1.008,0.998,0.011,-0.002,0.068
1227,1762090769.6996498,-0.003512956202030182,-0.027024783194065094,-0.549759030342102,-0.12692785263061523,-0.0,-0.02,1.008,0.998,0.011,-0.001,0.068
1228,1762090769.709513,-0.003602258861064911,-0.022021697834134102,-0.5469657182693481,-0.12507584691047668,-0.0,-0.02,1.008,0.998,0.011,-0.001,0.068
1229,1762090769.719404,-0.0022256188094615936,-0.018983714282512665,-0.5474358797073364,-0.12230829149484634,-0.0,-0.02,1.008,0.998,0.011,-0.001,0.068
1230,1762090769.7294903,-0.001073405146598816,-0.014738131314516068,-0.5457707643508911,-0.11893721669912338,-0.0,-0.02,1.008,0.998,0.011,-0.001,0.068
1231,1762090769.7395172,-0.0003108903765678406,-0.01053670234978199,-0.5455358624458313,-0.11639755219221115,-0.0,-0.02,1.008,0.998,0.011,-0.001,0.068
1232,1762090769.7494516,0.0007192492485046387,-0.006092497613281012,-0.5432925820350647,-0.11367572098970413,-0.0,-0.02,1.008,0.998,0.011,-0.001,0.068
1233,1762090769.759458,0.0032339580357074738,0.024565840139985085,-0.5433947443962097,-0.09912313520908356,-0.0,-0.02,1.008,0.998,0.011,-0.002,0.068
1234,1762090769.769539,0.0032809190452098846,0.020932093262672424,-0.5482779741287231,-0.1004113256931305,-0.0,-0.02,1.008,0.998,0.011,-0.002,0.068
