step,timestamp,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
2583,1762387792.4927504,0.0036414489150047302,-0.002317730337381363,-0.5457375049591064,-0.00032016634941101074,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
2584,1762387792.502884,0.0037788376212120056,-0.0023673102259635925,-0.5472592115402222,0.0009615421295166016,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2585,1762387792.5127006,0.003361716866493225,-0.0025763846933841705,-0.5493978261947632,0.002488844096660614,0.053,0.046,1.403,0.998,0.0,-0.0,-0.068
2586,1762387792.5228431,0.004199333488941193,0.0013636574149131775,-0.547562837600708,0.003762386739253998,0.053,0.046,1.403,0.998,0.0,-0.0,-0.068
2587,1762387792.5327957,-0.00038889795541763306,-0.00048327818512916565,-0.545695960521698,-0.0012451335787773132,0.053,0.046,1.403,0.998,0.0,-0.0,-0.068
2588,1762387792.5426342,0.005280941724777222,0.0005208924412727356,-0.5441246032714844,-0.0007720068097114563,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2589,1762387792.5528853,0.004144035279750824,-2.8230249881744385e-05,-0.5440949201583862,-0.0018996074795722961,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2590,1762387792.56255,-0.0004891082644462585,-0.0015162453055381775,-0.5455608367919922,-0.0008871778845787048,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2591,1762387792.5725694,0.004174239933490753,-0.0007395520806312561,-0.5476341247558594,0.003142528235912323,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2592,1762387792.5826497,-7.785111665725708e-05,-0.0011208616197109222,-0.545394241809845,-4.515796899795532e-05,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2593,1762387792.5925965,0.00044883042573928833,-0.0016838759183883667,-0.5456345677375793,-1.5676021575927734e-05,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2594,1762387792.6027813,0.0016100630164146423,-0.001461818814277649,-0.5454862117767334,-0.00026517361402511597,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2595,1762387792.612662,0.0008799061179161072,-0.001852516084909439,-0.547166109085083,0.00021514296531677246,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2596,1762387792.6225722,0.0010251626372337341,-0.0011996440589427948,-0.5491173267364502,0.0020462870597839355,0.053,0.046,1.403,0.998,0.0,-0.0,-0.068
2597,1762387792.63264,0.0018813535571098328,-0.004267193377017975,-0.5473117828369141,-0.0014988183975219727,0.054,0.046,1.403,0.998,0.0,-0.0,-0.068
2598,1762387792.6426187,0.0024816319346427917,-0.000950101763010025,-0.5455652475357056,0.000317402184009552,0.054,0.046,1.403,0.998,0.0,-0.0,-0.068
2599,1762387792.6527283,0.008790455758571625,-0.0006944946944713593,-0.5446926355361938,0.0015594735741615295,0.054,0.047,1.402,0.998,0.0,-0.0,-0.068
2600,1762387792.6625767,0.007271237671375275,-0.00030470266938209534,-0.5456413626670837,7.864832878112793e-05,0.054,0.047,1.402,0.998,0.0,-0.0,-0.068
2601,1762387792.672777,0.006238847970962524,-0.0005347356200218201,-0.5459191203117371,0.0008214190602302551,0.054,0.047,1.402,0.998,0.0,-0.0,-0.068
2602,1762387792.6832068,0.00568796694278717,-0.0011855065822601318,-0.5459705591201782,0.0013743191957473755,0.054,0.047,1.402,0.998,0.0,-0.0,-0.068
2603,1762387792.6931813,0.005870483815670013,-0.00047775357961654663,-0.5458505153656006,0.0014290288090705872,0.054,0.047,1.402,0.998,0.0,-0.0,-0.068
2604,1762387792.7027986,0.005370244383811951,-0.0013399161398410797,-0.54610276222229,0.001371912658214569,0.054,0.047,1.402,0.998,0.0,-0.0,-0.068
2605,1762387792.7125497,0.004956431686878204,-0.0012699179351329803,-0.5460427403450012,0.0019272789359092712,0.054,0.047,1.402,0.998,0.0,-0.0,-0.068
2606,1762387792.7231615,0.00048109889030456543,-0.00231928750872612,-0.5455867052078247,0.00024583935737609863,0.054,0.047,1.402,0.998,0.0,-0.0,-0.068
2607,1762387792.733341,0.002287261188030243,-0.002614520490169525,-0.5457290410995483,0.0005231872200965881,0.054,0.047,1.402,0.998,0.0,-0.0,-0.068
2608,1762387792.7426734,-0.02670205384492874,-0.006998181343078613,-0.5452611446380615,-0.0036017894744873047,0.054,0.047,1.402,0.998,0.001,-0.0,-0.068
2609,1762387792.7533064,-0.027938641607761383,0.008470028638839722,-0.5461862087249756,0.011697918176651001,0.054,0.047,1.402,0.998,0.001,-0.001,-0.068
2610,1762387792.76318,-0.02837195247411728,0.009432699531316757,-0.5498321056365967,0.011735454201698303,0.053,0.047,1.403,0.998,0.001,-0.001,-0.068
2611,1762387792.7728055,0.006318904459476471,0.014301896095275879,-0.5474430322647095,0.008214212954044342,0.053,0.047,1.403,0.998,0.0,-0.001,-0.068
2612,1762387792.7825572,-0.0009360387921333313,0.015616457909345627,-0.5445196628570557,-0.00010717660188674927,0.053,0.047,1.403,0.998,0.0,-0.001,-0.068
2613,1762387792.7927833,0.00696844607591629,-0.0029900409281253815,-0.5473800301551819,-0.008419029414653778,0.053,0.047,1.402,0.998,0.0,-0.0,-0.068
2614,1762387792.802876,0.009861208498477936,0.0006563439965248108,-0.5451539754867554,-0.005970075726509094,0.053,0.047,1.402,0.998,0.0,-0.0,-0.068
2615,1762387792.8126247,0.006066486239433289,0.0004881322383880615,-0.5460366010665894,-0.0023803114891052246,0.053,0.047,1.402,0.998,0.0,-0.0,-0.068
2616,1762387792.8226526,0.0049929991364479065,0.0001270882785320282,-0.5464498996734619,0.0010986626148223877,0.053,0.047,1.402,0.998,0.0,-0.0,-0.068
2617,1762387792.8328762,0.004580281674861908,0.0007089301943778992,-0.5463792681694031,0.0018661841750144958,0.053,0.047,1.402,0.998,0.0,-0.0,-0.068
2618,1762387792.8429172,0.0034322813153266907,0.000550195574760437,-0.5465208292007446,0.0023143962025642395,0.053,0.047,1.402,0.998,0.0,-0.0,-0.068
2619,1762387792.8535204,0.003356136381626129,0.0013342536985874176,-0.5462096929550171,0.0015219524502754211,0.053,0.047,1.402,0.998,0.0,-0.0,-0.068
2620,1762387792.863914,-0.0010857358574867249,0.0029178522527217865,-0.5457934141159058,0.001314513385295868,0.053,0.047,1.402,0.998,0.0,-0.0,-0.068
2621,1762387792.873177,-0.0011990740895271301,0.0022515133023262024,-0.5462861061096191,0.0018824413418769836,0.053,0.047,1.402,0.998,0.0,-0.0,-0.068
2622,1762387792.8828316,-0.0008365586400032043,0.0023934580385684967,-0.5461462736129761,0.0019357800483703613,0.053,0.047,1.402,0.998,0.0,-0.0,-0.068
2623,1762387792.8927863,-0.0008365586400032043,0.0023934580385684967,-0.5461462736129761,0.0019357800483703613,0.053,0.047,1.402,0.998,0.0,-0.0,-0.068
2624,1762387792.9030132,0.00041294097900390625,0.002562679350376129,-0.5458062887191772,-0.0001545920968055725,0.053,0.047,1.402,0.998,0.0,-0.0,-0.068
2625,1762387792.9127192,-0.0007516965270042419,0.00154963880777359,-0.5481637716293335,0.0008565038442611694,0.053,0.047,1.403,0.998,0.0,-0.0,-0.068
2626,1762387792.9226866,-0.006228677928447723,0.0012113414704799652,-0.5471974611282349,-0.0016832426190376282,0.053,0.046,1.403,0.998,0.0,-0.0,-0.068
2627,1762387792.9326668,-0.005506888031959534,0.001028798520565033,-0.5460218787193298,-0.00045195966958999634,0.053,0.046,1.403,0.998,0.0,-0.0,-0.068
2628,1762387792.9426703,-0.003887452185153961,0.0018921233713626862,-0.5437241196632385,-0.002155199646949768,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2629,1762387792.9529278,-0.004177488386631012,0.001267712563276291,-0.5457186698913574,-0.000644199550151825,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2630,1762387792.962793,-0.0029955506324768066,0.0015521608293056488,-0.5455637574195862,-0.0006908625364303589,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2631,1762387792.9725807,-0.003455810248851776,0.0014908276498317719,-0.5456408858299255,-0.0008477494120597839,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2632,1762387792.982765,-0.0035119205713272095,0.0014696232974529266,-0.5458295345306396,0.0008413195610046387,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2633,1762387792.9926903,-0.0035187676548957825,0.0009139440953731537,-0.5493557453155518,0.0016715526580810547,0.053,0.046,1.403,0.998,0.0,-0.0,-0.068
2634,1762387793.0029938,-0.0033967867493629456,0.0014736205339431763,-0.5476921796798706,0.0012295469641685486,0.053,0.046,1.403,0.998,0.0,-0.0,-0.068
2635,1762387793.0125673,-0.0029456689953804016,0.002113569527864456,-0.5438388586044312,-0.0013787820935249329,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2636,1762387793.0236454,-0.003230549395084381,0.0016814172267913818,-0.543977677822113,-0.002082832157611847,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2637,1762387793.0325449,-0.0034396126866340637,0.0013502538204193115,-0.5456447005271912,-0.0011973083019256592,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2638,1762387793.0427063,-0.0022584646940231323,0.001635286957025528,-0.5454902648925781,-0.001243583858013153,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2639,1762387793.053323,-0.004109330475330353,0.0009895749390125275,-0.5475664138793945,0.001476190984249115,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2640,1762387793.0625348,-0.003134414553642273,0.0013356320559978485,-0.5472127795219421,0.0006469413638114929,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2641,1762387793.072731,-0.0035223886370658875,0.0014279074966907501,-0.5476407408714294,0.0007241293787956238,0.053,0.046,1.403,0.998,0.0,-0.0,-0.068
2642,1762387793.0825653,-0.006453491747379303,0.000974554568529129,-0.5434402823448181,-0.0033212900161743164,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2643,1762387793.092577,-0.006365090608596802,0.00010494887828826904,-0.5452280044555664,-0.003040127456188202,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2644,1762387793.1028807,-0.002372242510318756,0.0013773664832115173,-0.5495431423187256,0.002983100712299347,0.053,0.046,1.403,0.998,0.0,-0.0,-0.068
2645,1762387793.1132119,-0.002605818212032318,0.00241798534989357,-0.5474387407302856,0.0007772743701934814,0.053,0.046,1.403,0.998,0.0,-0.0,-0.068
2646,1762387793.1232607,-0.00626719743013382,0.0012642629444599152,-0.5455206036567688,-0.002660587430000305,0.053,0.046,1.403,0.998,0.0,-0.0,-0.068
2647,1762387793.1333935,-0.005404822528362274,0.0006742812693119049,-0.5435575246810913,-0.003912881016731262,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2648,1762387793.1424918,-0.00590573251247406,0.00045311078429222107,-0.5438244342803955,-0.00274059921503067,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
2649,1762387793.1531687,-0.0012298822402954102,0.0017277076840400696,-0.5460385084152222,0.001864112913608551,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
2650,1762387793.1627016,-0.0022094249725341797,0.001807045191526413,-0.5473333597183228,0.0008828043937683105,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
2651,1762387793.1728232,-0.0021407529711723328,0.0018020905554294586,-0.5473973751068115,0.0011355206370353699,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
2652,1762387793.1827798,-0.0063135698437690735,0.0005757175385951996,-0.545100212097168,-0.0032521262764930725,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
2653,1762387793.1931727,-0.002705119550228119,0.0008588768541812897,-0.548134446144104,0.0019857212901115417,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
2654,1762387793.2027254,-0.0028230398893356323,0.002011749893426895,-0.5478183031082153,0.0022719278931617737,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
2655,1762387793.2126098,-0.0020673200488090515,0.0013157129287719727,-0.5477300882339478,0.00013043731451034546,0.053,0.046,1.403,0.998,-0.0,0.0,-0.068
2656,1762387793.2226102,-0.002252928912639618,0.0022094808518886566,-0.543773353099823,-0.0019821301102638245,0.053,0.046,1.402,0.998,-0.0,0.0,-0.068
2657,1762387793.2325444,-0.002537243068218231,0.0017775855958461761,-0.5439114570617676,-0.0026872679591178894,0.053,0.046,1.402,0.998,-0.0,0.0,-0.068
2658,1762387793.243183,-0.002977415919303894,0.0011775493621826172,-0.5459545850753784,4.5180320739746094e-05,0.053,0.046,1.402,0.998,-0.0,0.0,-0.068
2659,1762387793.2532415,-0.0025886669754981995,0.0014467835426330566,-0.5458035469055176,0.0004962384700775146,0.053,0.046,1.402,0.998,-0.0,0.0,-0.068
2660,1762387793.2631135,-0.0027549341320991516,0.0011035837233066559,-0.5474638938903809,0.0014343783259391785,0.053,0.046,1.402,0.998,-0.0,0.0,-0.068
2661,1762387793.2727032,-0.0025753825902938843,0.0015098676085472107,-0.5457980036735535,0.0006960853934288025,0.053,0.046,1.402,0.998,-0.0,0.0,-0.068
2662,1762387793.2829463,-0.002489902079105377,0.0014548562467098236,-0.5456079244613647,-0.0011419057846069336,0.053,0.046,1.402,0.998,-0.0,0.0,-0.068
2663,1762387793.2926886,-0.0028404220938682556,0.0014593414962291718,-0.5475794076919556,-7.95125961303711e-05,0.053,0.046,1.403,0.998,-0.0,0.0,-0.068
2664,1762387793.3032417,-0.0027149543166160583,0.001505773514509201,-0.5476309061050415,0.00042545050382614136,0.053,0.046,1.403,0.998,-0.0,0.0,-0.068
2665,1762387793.312713,-0.0030708834528923035,0.005495209246873856,-0.543910562992096,-0.0005279704928398132,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2666,1762387793.3226397,-0.003946326673030853,0.004756364971399307,-0.5443065166473389,-0.0011777877807617188,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2667,1762387793.3326294,-0.004152260720729828,0.0036147460341453552,-0.5461412668228149,-0.00013934820890426636,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2668,1762387793.3431206,-0.0040174126625061035,0.003563240170478821,-0.5476657152175903,0.001148037612438202,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2669,1762387793.3531098,0.0002214685082435608,0.004797913134098053,-0.5485836267471313,0.0035941675305366516,0.052,0.046,1.403,0.998,-0.0,0.0,-0.068
2670,1762387793.3634422,-0.00014369934797286987,0.00495317205786705,-0.5447866916656494,0.0009539574384689331,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2671,1762387793.3727126,-0.0007041022181510925,0.002202659845352173,-0.5444714426994324,-0.00274784117937088,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2672,1762387793.3826983,-0.00041956454515457153,0.0040060244500637054,-0.546288788318634,0.0013004615902900696,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2673,1762387793.3925564,-0.0009519979357719421,0.0019099488854408264,-0.5463215112686157,3.1657516956329346e-05,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2674,1762387793.4028418,-0.0010947808623313904,0.0021464750170707703,-0.5461387634277344,0.0005362331867218018,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2675,1762387793.4127488,-0.0010506659746170044,0.002134360373020172,-0.5461313724517822,0.0005880892276763916,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2676,1762387793.4226444,-0.0008425042033195496,0.001969173550605774,-0.5474715232849121,-0.00016527622938156128,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2677,1762387793.4326546,0.027487821877002716,0.008261609822511673,-0.5484349727630615,0.00599680095911026,0.052,0.046,1.403,0.998,-0.001,0.0,-0.068
2678,1762387793.443144,0.019521959125995636,0.009364578872919083,-0.5474461913108826,0.0015476047992706299,0.052,0.046,1.403,0.998,-0.001,0.0,-0.068
2679,1762387793.452706,-0.011738821864128113,0.003132883459329605,-0.5438289046287537,-0.004126168787479401,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2680,1762387793.462768,-0.005764976143836975,0.0007526203989982605,-0.5451730489730835,0.0018424242734909058,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2681,1762387793.4728322,0.00037954747676849365,0.0022847317159175873,-0.5465978980064392,0.0032353028655052185,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2682,1762387793.4834473,0.00024852901697158813,0.003516305238008499,-0.5462555885314941,0.0022973790764808655,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2683,1762387793.4925635,-0.00021088123321533203,0.002624914050102234,-0.5463234186172485,0.0003478005528450012,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2684,1762387793.5033154,0.00015019625425338745,0.0008209608495235443,-0.5460591912269592,-0.0013613775372505188,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2685,1762387793.5127313,0.001249365508556366,0.0009539462625980377,-0.5461055636405945,-0.00011430680751800537,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2686,1762387793.5226133,0.009874247014522552,-0.014394145458936691,-0.5483626127243042,-0.008811920881271362,0.052,0.046,1.402,0.998,-0.0,0.001,-0.068
2687,1762387793.532538,0.012035630643367767,-0.009616274386644363,-0.5460484027862549,-0.008146464824676514,0.052,0.046,1.402,0.998,-0.0,0.001,-0.068
2688,1762387793.5426939,0.008401058614253998,-0.008657518774271011,-0.547059178352356,-0.002634085714817047,0.052,0.046,1.402,0.998,-0.0,0.001,-0.068
2689,1762387793.55324,0.008306138217449188,-0.00812545046210289,-0.5456047654151917,-0.002101585268974304,0.052,0.046,1.402,0.998,-0.0,0.001,-0.068
2690,1762387793.5625427,-0.0017450079321861267,0.008146565407514572,-0.5435833930969238,0.008545160293579102,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2691,1762387793.5736046,-0.004293195903301239,0.004598937928676605,-0.5471831560134888,0.007911257445812225,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2692,1762387793.5829244,-0.0008196607232093811,0.003492552787065506,-0.5462479591369629,0.0025814026594161987,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2693,1762387793.5928526,0.00027783215045928955,0.0035256408154964447,-0.5456336736679077,-0.0004280656576156616,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2694,1762387793.6036265,0.0005631148815155029,0.003490220755338669,-0.5457155704498291,-0.0011366158723831177,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2695,1762387793.6134756,-0.0004166439175605774,0.00036180391907691956,-0.5456452369689941,-0.00266382098197937,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2696,1762387793.6227155,0.0010960623621940613,0.0005700401961803436,-0.5456224679946899,-0.001314111053943634,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2697,1762387793.6329098,0.00035596638917922974,0.00030444562435150146,-0.5460036993026733,0.000324152410030365,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2698,1762387793.6432028,0.0008600130677223206,0.0003536529839038849,-0.5459189414978027,0.0005332902073860168,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2699,1762387793.6525428,0.0016391649842262268,0.00042518600821495056,-0.5458381175994873,3.217160701751709e-05,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2700,1762387793.663141,0.0005773231387138367,0.0005390830338001251,-0.5458084344863892,0.0002218484878540039,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2701,1762387793.6726732,0.004758402705192566,0.0009783729910850525,-0.5481008291244507,0.00304325670003891,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2702,1762387793.6834297,-9.825080633163452e-05,0.0007739700376987457,-0.5457538366317749,0.00019844621419906616,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2703,1762387793.693283,0.000911422073841095,0.00037823617458343506,-0.5457310080528259,-0.0011605247855186462,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2704,1762387793.7025664,0.0006743445992469788,0.00045860931277275085,-0.5458715558052063,0.0003257468342781067,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2705,1762387793.7126398,0.005175851285457611,-0.001209855079650879,-0.5462816953659058,0.00043629109859466553,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2706,1762387793.7226002,0.005114853382110596,2.1774321794509888e-05,-0.5458095073699951,-0.00012755393981933594,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2707,1762387793.7327583,-0.0005954727530479431,-0.0011587738990783691,-0.5455137491226196,-0.0014577284455299377,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2708,1762387793.7426815,0.005040489137172699,-0.0005134306848049164,-0.5461665391921997,0.0011505335569381714,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2709,1762387793.7526445,0.0006425231695175171,-0.0010265223681926727,-0.545356035232544,-0.001802101731300354,0.052,0.046,1.402,0.998,-0.0,0.0,-0.068
2710,1762387793.7626717,-0.0003659948706626892,-0.0020448975265026093,-0.5494234561920166,0.0011881813406944275,0.052,0.046,1.403,0.998,-0.0,0.0,-0.068
2711,1762387793.7726269,0.004962742328643799,0.00036602094769477844,-0.5479919910430908,0.0029178187251091003,0.052,0.046,1.403,0.998,-0.0,0.0,-0.068
