step,timestamp,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
4247,1762259333.6512232,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4248,1762259333.660047,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4249,1762259333.66889,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4250,1762259333.680939,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4251,1762259333.689212,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4252,1762259333.6999624,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4253,1762259333.7120483,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4254,1762259333.7208827,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4255,1762259333.7293947,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4256,1762259333.738699,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4257,1762259333.7486975,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4258,1762259333.759321,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4259,1762259333.769286,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4260,1762259333.779423,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4261,1762259333.7886238,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4262,1762259333.798641,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4263,1762259333.8091674,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4264,1762259333.81898,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4265,1762259333.8286676,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4266,1762259333.838954,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4267,1762259333.849189,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4268,1762259333.859113,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4269,1762259333.868793,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4270,1762259333.8787875,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4271,1762259333.888572,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4272,1762259333.8985808,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4273,1762259333.9091804,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4274,1762259333.9192305,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4275,1762259333.9289289,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4276,1762259333.9387622,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4277,1762259333.9496157,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4278,1762259333.96043,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4279,1762259333.9702423,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4280,1762259333.9824846,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4281,1762259333.9913557,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4282,1762259334.0021331,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4283,1762259334.0105953,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4284,1762259334.0212734,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4285,1762259334.0320508,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4286,1762259334.0424647,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4287,1762259334.0507138,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4288,1762259334.0602496,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4289,1762259334.0690072,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4290,1762259334.079691,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4291,1762259334.0890048,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4292,1762259334.0985873,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4293,1762259334.110458,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4294,1762259334.1188726,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4295,1762259334.128669,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4296,1762259334.1393256,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4297,1762259334.1490698,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4298,1762259334.1586766,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4299,1762259334.16895,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4300,1762259334.1786845,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4301,1762259334.1890895,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4302,1762259334.199179,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4303,1762259334.2105374,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4304,1762259334.2204938,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4305,1762259334.2286692,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4306,1762259334.2386982,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4307,1762259334.2493827,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4308,1762259334.259531,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4309,1762259334.2698908,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4310,1762259334.2806904,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4311,1762259334.2903793,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4312,1762259334.299211,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4313,1762259334.3101003,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4314,1762259334.3187032,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4315,1762259334.3304777,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4316,1762259334.3396652,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4317,1762259334.3512673,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4318,1762259334.359368,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4319,1762259334.3693616,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4320,1762259334.3809044,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4321,1762259334.3899994,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4322,1762259334.3986418,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4323,1762259334.410406,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4324,1762259334.4195974,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4325,1762259334.4310532,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4326,1762259334.4407017,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4327,1762259334.4488077,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4328,1762259334.4603984,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4329,1762259334.4691315,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4330,1762259334.48076,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4331,1762259334.489535,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4332,1762259334.5007367,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4333,1762259334.5101662,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4334,1762259334.5200062,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4335,1762259334.5297456,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4336,1762259334.5395496,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4337,1762259334.5500085,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4338,1762259334.5585425,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4339,1762259334.5701,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4340,1762259334.5794203,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4341,1762259334.588817,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4342,1762259334.6004114,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4343,1762259334.6091409,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4344,1762259334.6191816,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4345,1762259334.63097,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4346,1762259334.6409886,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4347,1762259334.6492317,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4348,1762259334.6587179,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4349,1762259334.671334,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4350,1762259334.6802673,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4351,1762259334.690303,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4352,1762259334.7008603,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4353,1762259334.7095304,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4354,1762259334.7209086,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4355,1762259334.7291315,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4356,1762259334.7388895,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4357,1762259334.7503874,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4358,1762259334.7599163,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4359,1762259334.770727,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4360,1762259334.7786422,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4361,1762259334.7892318,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4362,1762259334.8012087,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4363,1762259334.8100023,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4364,1762259334.820062,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4365,1762259334.831525,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4366,1762259334.8408415,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4367,1762259334.850225,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4368,1762259334.8586195,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4369,1762259334.868698,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4370,1762259334.8804111,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4371,1762259334.888931,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4372,1762259334.8991027,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4373,1762259334.910315,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4374,1762259334.9199212,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4375,1762259334.9302716,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4376,1762259334.9405515,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4377,1762259334.9489436,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4378,1762259334.959381,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4379,1762259334.9694786,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4380,1762259334.9803603,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4381,1762259334.989592,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4382,1762259335.0001726,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4383,1762259335.0088203,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4384,1762259335.0192072,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4385,1762259335.0298681,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
4386,1762259335.0410838,-0.0886680856347084,0.28219839930534363,-0.8494800329208374,-0.010309644043445587,1.439,1.037,0.1,0.829,-0.0,-0.0,0.559
