step,timestamp,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
3731,1762264038.543638,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3732,1762264038.554297,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3733,1762264038.563607,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3734,1762264038.574227,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3735,1762264038.5839882,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3736,1762264038.5936315,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3737,1762264038.6042032,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3738,1762264038.613989,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3739,1762264038.6236086,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3740,1762264038.633899,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3741,1762264038.6438067,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3742,1762264038.653919,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3743,1762264038.6635556,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3744,1762264038.674647,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3745,1762264038.6842985,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3746,1762264038.69408,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3747,1762264038.703711,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3748,1762264038.7136858,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3749,1762264038.72349,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3750,1762264038.7339938,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3751,1762264038.7438982,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3752,1762264038.7536247,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3753,1762264038.7636735,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3754,1762264038.7742987,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3755,1762264038.7841198,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3756,1762264038.7936728,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3757,1762264038.8039458,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3758,1762264038.8136525,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3759,1762264038.8236399,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3760,1762264038.833806,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3761,1762264038.8435757,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3762,1762264038.8539135,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3763,1762264038.8636389,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3764,1762264038.873733,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3765,1762264038.8840454,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3766,1762264038.8936625,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3767,1762264038.9038377,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3768,1762264038.9135935,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3769,1762264038.923739,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3770,1762264038.9338455,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3771,1762264038.9435525,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3772,1762264038.953777,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3773,1762264038.9635272,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3774,1762264038.9736516,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3775,1762264038.983849,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3776,1762264038.9939413,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3777,1762264039.004333,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3778,1762264039.0143454,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3779,1762264039.0240817,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3780,1762264039.0338953,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3781,1762264039.0438008,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3782,1762264039.053596,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3783,1762264039.0636744,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3784,1762264039.0735927,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3785,1762264039.0839057,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3786,1762264039.0949862,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3787,1762264039.103823,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3788,1762264039.113678,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3789,1762264039.1244762,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3790,1762264039.1338835,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3791,1762264039.1437151,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3792,1762264039.1543424,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3793,1762264039.1641424,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3794,1762264039.174048,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3795,1762264039.1837957,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3796,1762264039.1938517,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3797,1762264039.2038932,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3798,1762264039.213578,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3799,1762264039.2239373,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3800,1762264039.2338212,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3801,1762264039.2436342,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3802,1762264039.2540202,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3803,1762264039.2635891,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3804,1762264039.2736943,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3805,1762264039.2837703,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3806,1762264039.2937791,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3807,1762264039.3042495,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3808,1762264039.3137047,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3809,1762264039.3242393,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3810,1762264039.333808,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3811,1762264039.3436656,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3812,1762264039.3538835,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3813,1762264039.3635664,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3814,1762264039.3737469,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3815,1762264039.3838646,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3816,1762264039.3939185,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3817,1762264039.404563,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3818,1762264039.4139717,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3819,1762264039.4237046,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3820,1762264039.4339356,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3821,1762264039.4443693,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3822,1762264039.454257,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3823,1762264039.4643981,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3824,1762264039.474285,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3825,1762264039.4839704,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3826,1762264039.4942555,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3827,1762264039.5034394,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3828,1762264039.5141807,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3829,1762264039.5237968,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3830,1762264039.5341952,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3831,1762264039.5435894,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3832,1762264039.5538244,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3833,1762264039.5636678,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3834,1762264039.574194,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3835,1762264039.5838954,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3836,1762264039.593623,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3837,1762264039.6043758,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3838,1762264039.613535,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3839,1762264039.623534,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3840,1762264039.6337838,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3841,1762264039.6436398,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3842,1762264039.6536753,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3843,1762264039.6641233,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3844,1762264039.6735573,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3845,1762264039.6847775,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3846,1762264039.693551,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3847,1762264039.7035906,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3848,1762264039.7135687,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3849,1762264039.7234907,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3850,1762264039.7337735,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3851,1762264039.7439036,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3852,1762264039.7535284,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3853,1762264039.763653,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3854,1762264039.773693,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3855,1762264039.7839005,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3856,1762264039.7935934,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3857,1762264039.8037205,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3858,1762264039.8136709,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3859,1762264039.8237312,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3860,1762264039.833855,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3861,1762264039.8439775,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3862,1762264039.853783,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3863,1762264039.8638823,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3864,1762264039.8735888,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3865,1762264039.884064,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3866,1762264039.8946834,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3867,1762264039.9035292,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3868,1762264039.9138913,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3869,1762264039.92359,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3870,1762264039.9339838,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
3871,1762264039.9435034,-0.2188492715358734,0.27698999643325806,-0.7979382276535034,-0.07043468207120895,0.088,4.172,0.1,0.604,0.0,0.0,0.797
